0.015,0.12513351,-0.32078493,0.051035404,38.041,0.14022815,-0.14370668,0.12455483
8.985,-1.1085682,-0.021042824,-0.997483,8.105,-0.15159304,1.256807,-0.5104198
8.988,-1.281568,-0.48104286,-0.652483,8.106,-0.15159304,1.256807,-0.5104198
8.989,-1.223568,-0.7680428,-0.44148302,8.107,-0.15159304,1.256807,-0.5104198
9.009,-1.1277056,-0.80544734,-0.40621352,8.128,-0.06746017,1.094061,-0.27403614
9.009,-0.6487055,-0.84344745,-0.8272135,8.129,-0.06746017,1.094061,-0.27403614
9.01,0.079294205,-0.7674475,-1.4212135,8.131,-0.06746017,1.094061,-0.27403614
9.034,0.73379993,-0.70356286,-1.7424681,8.154,0.029502727,0.93039733,-0.12404082
9.034,1.3848,-0.70356286,-1.9334681,8.155,0.029502727,0.93039733,-0.12404082
9.035,1.9597998,-0.875563,-1.8384681,8.155,0.029502727,0.93039733,-0.12404082
9.057,2.2661715,-1.0287589,-1.4017189,8.177,0.21235141,0.5003181,0.30412322
