0.015,0.12513351,-0.32078493,0.051035404,38.041,0.14022815,-0.14370668,0.12455483
5.324,2.4840708,-1.203918,-1.1240504,4.444,0.3427463,-0.40037096,0.7983376
5.348,1.9574175,-1.1761155,-0.62215686,4.465,0.4094276,-0.29271424,1.2902216
5.349,1.2294178,-1.0421154,-0.23915696,4.466,0.4094276,-0.29271424,1.2902216
5.35,0.463418,-0.92711544,-0.028156757,4.466,0.4094276,-0.29271424,1.2902216
5.37,-0.4564743,-0.7343501,0.19404984,4.487,0.47764653,-0.07600962,1.3366517
5.372,-1.2614746,-0.67735016,0.17504978,4.488,0.47764653,-0.07600962,1.3366517
5.373,-2.1804748,-0.7723501,-0.07395029,4.489,0.47764653,-0.07600962,1.3366517
5.392,-2.9156103,-0.730505,-0.11462355,4.511,0.46168035,-0.4011582,1.21292
5.393,-3.5476103,-0.7495049,-0.17262363,4.512,0.46168035,-0.4011582,1.21292
5.393,-4.0646105,-0.71150494,-0.24862361,4.513,0.46168035,-0.4011582,1.21292
