0.015,0.12513351,-0.32078493,0.051035404,38.041,0.14022815,-0.14370668,0.12455483
33.097,-3.9145904,-2.5339732,-2.671854,32.216,2.6842284,-0.0006758821,0.7320236
33.1,-3.7615905,-2.782973,-3.0358539,32.216,2.6842284,-0.0006758821,0.7320236
33.117,-3.36027,-2.7913208,-3.3544395,32.236,2.2090962,-8.939816e-05,0.7072859
33.119,-3.1122699,-2.8103209,-3.4304395,32.237,2.2090962,-8.939816e-05,0.7072859
33.12,-2.8052702,-2.7913208,-3.4304395,32.238,2.2090962,-8.939816e-05,0.7072859
33.141,-2.478764,-2.350102,-3.4117472,32.26,1.932519,-2.3182236e-05,0.7129529
33.143,-2.1917644,-2.216102,-3.2387471,32.261,1.932519,-2.3182236e-05,0.7129529
33.143,-1.9237642,-2.044102,-3.123747,32.262,1.932519,-2.3182236e-05,0.7129529
33.165,-1.6130142,-1.5986018,-3.0389013,32.285,2.0160758,-3.0643187e-06,0.40607098
33.166,-1.2880144,-1.5026019,-3.1349013,32.286,2.0160758,-3.0643187e-06,0.40607098
