0.015,0.12513351,-0.32078493,0.051035404,38.041,0.14022815,-0.14370668,0.12455483
6.131,-1.2504864,1.4123182,-0.7821295,5.249,-0.736231,0.70215887,1.0557265
6.132,-1.0204868,1.7373183,-0.8011296,5.251,-0.736231,0.70215887,1.0557265
6.133,-0.7144861,2.0253184,-0.9931296,5.252,-0.736231,0.70215887,1.0557265
6.16,-0.3014326,1.8439649,-1.095661,5.275,-0.8289713,0.28510553,1.1296943
6.161,0.06256676,1.939965,-1.248661,5.276,-0.8289713,0.28510553,1.1296943
6.164,0.17756748,1.920965,-1.4786611,5.278,-0.8289713,0.28510553,1.1296943
6.178,0.37414837,1.3880987,-1.5202762,5.3,-0.66777325,0.4153729,0.79544836
6.181,1.0051479,1.0240988,-1.7302761,5.302,-0.66777325,0.4153729,0.79544836
6.184,2.0201483,0.56509876,-2.152276,5.308,-0.66777325,0.4153729,0.79544836
6.2,3.0042963,-0.23473907,-2.3456092,5.32,-0.27568302,-0.1180618,0.4856781
