0.015,0.12513351,-0.32078493,0.051035404,38.041,0.14022815,-0.14370668,0.12455483
7.154,-5.2260504,1.4860433,-0.25784802,6.273,0.42131916,-0.98770046,-0.038588297
7.155,-5.5130506,1.4280434,-0.4108479,6.274,0.42131916,-0.98770046,-0.038588297
7.176,-5.495732,1.2191343,-0.8281629,6.296,-0.20917559,0.21844448,-0.27642873
7.177,-5.3807316,1.1611342,-0.9431629,6.297,-0.20917559,0.21844448,-0.27642873
7.177,-5.151732,1.0271343,-1.1151628,6.3,-0.20917559,0.21844448,-0.27642873
7.2,-4.701255,0.78075373,-1.3398774,6.322,-0.60032374,0.9614065,-0.22508606
7.201,-4.0312552,0.6667537,-1.5118773,6.322,-0.60032374,0.9614065,-0.22508606
7.202,-3.3992548,0.6667537,-1.6268773,6.323,-0.60032374,0.9614065,-0.22508606
7.225,-2.9959178,0.5320214,-1.6802572,6.347,-0.5425812,0.81631994,-0.038473185
7.226,-2.5559177,0.5320214,-1.4882572,6.348,-0.5425812,0.81631994,-0.038473185
