0.015,0.12513351,-0.32078493,0.051035404,38.041,0.14022815,-0.14370668,0.12455483
24.124,-1.1235733,-1.3307903,2.1147034,23.242,-0.044494703,0.032626998,1.7604108
24.147,-1.2490883,-1.1169137,1.8946276,23.269,-0.18967652,-0.30898643,0.84258145
24.147,-1.7280879,-0.8289137,1.9896274,23.272,-0.18967652,-0.30898643,0.84258145
24.149,-2.3410878,-0.58091366,1.9136276,23.273,-0.18967652,-0.30898643,0.84258145
24.17,-2.6146255,-0.35940778,1.4305024,23.289,-0.3532541,-0.6464064,-0.13486172
24.17,-2.6906252,-0.3024078,1.1435022,23.289,-0.3532541,-0.6464064,-0.13486172
24.171,-2.4806252,-0.3024078,0.79850245,23.291,-0.3532541,-0.6464064,-0.13486172
24.196,-2.0080247,-0.36313653,0.2134254,23.313,-0.4184543,-0.9813483,-0.66512275
24.196,-1.2990246,-0.53413653,-0.09357476,23.314,-0.4184543,-0.9813483,-0.66512275
24.197,-0.45602512,-0.6881365,-0.3035748,23.317,-0.4184543,-0.9813483,-0.66512275
