0.015,0.12513351,-0.32078493,0.051035404,38.041,0.14022815,-0.14370668,0.12455483
21.601,-1.9970264,-0.7215394,-2.3841007,20.719,-2.2608888,0.7156098,-0.7601118
21.602,-1.7670264,-0.5875394,-2.1931007,20.72,-2.2608888,0.7156098,-0.7601118
21.602,-1.4990263,-0.4725394,-2.1351006,20.721,-2.2608888,0.7156098,-0.7601118
21.623,-1.2346854,-0.19765465,-2.0296245,20.745,-2.3080513,0.45092368,-0.6645681
21.624,-1.0816855,-0.044654652,-2.0296245,20.748,-2.3080513,0.45092368,-0.6645681
21.625,-0.8516855,0.16434535,-1.8766243,20.748,-2.3080513,0.45092368,-0.6645681
21.648,-0.6090784,0.3589688,-1.8598526,20.767,-1.9598709,0.89943266,0.4528791
21.649,-0.16807842,0.7039688,-2.0698526,20.768,-1.9598709,0.89943266,0.4528791
21.649,0.36792183,0.9909688,-2.3568525,20.769,-1.9598709,0.89943266,0.4528791
21.672,0.8846178,1.1481216,-2.4323826,20.791,-2.1350312,0.35433474,0.8821503
