0.015,0.12513351,-0.32078493,0.051035404,38.041,0.14022815,-0.14370668,0.12455483
28.813,-0.5963526,0.77638996,-1.460591,27.937,-0.34852174,-0.27604753,0.37815797
28.813,-0.6543522,0.69938993,-1.632591,27.939,-0.34852174,-0.27604753,0.37815797
28.84,-0.5105467,0.49404156,-1.6746871,27.954,-0.32079232,-0.39530748,0.24870902
28.842,-0.12754726,0.30204156,-1.9996872,27.955,-0.32079232,-0.39530748,0.24870902
28.845,0.599453,0.09204156,-2.306687,27.955,-0.32079232,-0.39530748,0.24870902
28.87,1.2333136,-0.058531687,-2.223232,27.979,-0.3791808,-0.30920854,0.45768276
28.871,1.8843136,0.056468323,-2.3762321,27.979,-0.3791808,-0.30920854,0.45768276
28.873,2.2293139,0.24846832,-2.3002322,27.98,-0.3791808,-0.30920854,0.45768276
28.884,2.2010622,0.3514056,-1.7405949,28.001,-0.4586351,-0.12451445,0.72267157
28.885,1.9520617,0.52340555,-1.5865949,28.001,-0.4586351,-0.12451445,0.72267157
