0.015,0.12513351,-0.32078493,0.051035404,38.041,0.14022815,-0.14370668,0.12455483
18.339,0.98293877,-0.68150795,-0.11543131,17.459,2.2404683,-0.0063715177,0.074353024
18.34,0.42793846,-0.94850796,0.018568516,17.46,2.2404683,-0.0063715177,0.074353024
18.363,-0.011487007,-1.2627703,0.02199912,17.481,2.0654356,-0.0016545987,0.25609124
18.364,-0.5664873,-1.4357703,0.2129991,17.482,2.0654356,-0.0016545987,0.25609124
18.364,-1.0834875,-1.5117702,0.34699893,17.483,2.0654356,-0.0016545987,0.25609124
18.388,-1.451911,-1.5036931,0.28732872,17.507,0.79629797,-0.2766375,0.9794054
18.388,-1.8539109,-1.560693,0.32532883,17.507,0.79629797,-0.2766375,0.9794054
18.389,-2.083911,-1.560693,0.3443284,17.508,0.79629797,-0.2766375,0.9794054
18.413,-2.1817455,-1.3205405,0.19988275,17.53,0.07233684,-0.34470546,1.3165239
18.413,-2.1627455,-1.2825406,0.19988275,17.532,0.07233684,-0.34470546,1.3165239
