0.015,0.12513351,-0.32078493,0.051035404,38.041,0.14022815,-0.14370668,0.12455483
21.433,2.5904112,-1.2309746,-0.99266124,20.555,0.6594434,-0.49849457,-0.5835137
21.435,1.3464117,-0.8479746,-0.8586614,20.555,0.6594434,-0.49849457,-0.5835137
21.46,0.2629366,-0.5319873,-0.6799717,20.577,1.2159529,-0.21069588,-0.42490456
21.464,-0.8090639,-0.3209873,-0.7379718,20.578,1.2159529,-0.21069588,-0.42490456
21.466,-1.6520638,-0.052987307,-0.81397176,20.579,1.2159529,-0.21069588,-0.42490456
21.484,-2.5081615,0.1915625,-0.99538636,20.602,1.8108269,-0.4509458,-0.035211153
21.484,-3.1981616,0.30656248,-1.2243865,20.603,1.8108269,-0.4509458,-0.035211153
21.485,-3.8301616,0.4785625,-1.4163864,20.602,1.8108269,-0.4509458,-0.035211153
21.505,-4.259259,0.6433897,-1.7477591,20.624,1.5292052,-1.0596089,0.16449516
21.506,-4.5852594,0.6813897,-1.8247592,20.625,1.5292052,-1.0596089,0.16449516
