0.015,0.12513351,-0.32078493,0.051035404,38.041,0.14022815,-0.14370668,0.12455483
9.13,3.7352343,0.4430921,4.12269,8.249,0.80732524,-0.90725094,0.048898265
9.152,3.0248718,-0.8333031,4.6482778,8.272,0.63501436,-0.4913916,-0.28818023
9.154,1.779872,-1.7333032,5.6442776,8.273,0.63501436,-0.4913916,-0.28818023
9.153,2.258872,-1.5223032,5.2222776,8.274,0.63501436,-0.4913916,-0.28818023
9.176,2.0237951,-1.3985121,4.953823,8.295,0.27780646,0.26875553,-0.41058564
9.176,2.4447947,-0.46051216,4.302823,8.296,0.27780646,0.26875553,-0.41058564
9.177,2.808795,0.267488,3.6328228,8.297,0.27780646,0.26875553,-0.41058564
9.2,2.9551659,0.7604248,2.6197104,8.322,0.12870751,0.5689892,-0.48670226
9.2,2.6291656,0.9704248,2.0637102,8.325,0.12870751,0.5689892,-0.48670226
9.201,1.9781656,1.0664248,1.9107103,8.326,0.12870751,0.5689892,-0.48670226
