0.015,0.12513351,-0.32078493,0.051035404,38.041,0.14022815,-0.14370668,0.12455483
33.167,-0.94301414,-1.4256018,-3.1729012,32.286,2.0160758,-3.0643187e-06,0.40607098
33.191,-0.7520213,-1.0307112,-3.0037754,32.309,2.2920535,-6.661562e-07,0.044205062
33.191,-0.5030217,-0.85871124,-2.8887753,32.31,2.2920535,-6.661562e-07,0.044205062
33.193,-0.17802143,-0.57071114,-2.9457755,32.311,2.2920535,-6.661562e-07,0.044205062
33.213,0.08860588,-0.20155728,-2.6719189,32.333,2.5518405,-1.3323124e-07,-0.30826285
33.215,0.66360664,0.1054427,-2.709919,32.334,2.5518405,-1.3323124e-07,-0.30826285
33.215,1.3336067,0.1244427,-2.824919,32.335,2.5518405,-1.3323124e-07,-0.30826285
33.237,1.8289709,-0.026014328,-2.8432493,32.356,2.6208844,0.0,-0.66610223
33.239,2.3459702,-0.39001435,-2.9962494,32.356,2.6208844,0.0,-0.66610223
33.239,2.6909704,-0.8680143,-3.0732493,32.357,2.6208844,0.0,-0.66610223
