0.015,0.12513351,-0.32078493,0.051035404,38.041,0.14022815,-0.14370668,0.12455483
6.607,-5.7885323,-0.16506708,-0.30936956,5.725,-0.4747562,1.206366,-0.7258558
6.607,-5.5205326,-0.14606714,-0.4633696,5.726,-0.4747562,1.206366,-0.7258558
6.608,-5.098532,-0.06906712,-0.52036965,5.728,-0.4747562,1.206366,-0.7258558
6.629,-4.496251,0.05389619,-0.6567478,5.749,-0.42205805,1.2011429,-0.7356394
6.63,-3.998251,0.11189616,-0.67574775,5.75,-0.42205805,1.2011429,-0.7356394
6.635,-3.2902513,0.13089621,-0.6567478,5.751,-0.42205805,1.2011429,-0.7356394
6.656,-2.486147,0.30987906,-0.8199769,5.777,-0.25388718,0.9032572,-0.7336009
6.657,-1.682147,0.27187908,-0.87697685,5.782,-0.25388718,0.9032572,-0.7336009
6.657,-0.82014656,0.25287902,-0.95397687,5.783,-0.25388718,0.9032572,-0.7336009
6.678,-0.09887791,0.345762,-0.94949377,5.795,-0.17183007,0.8036046,-0.670471
