0.015,0.12513351,-0.32078493,0.051035404,38.041,0.14022815,-0.14370668,0.12455483
12.938,2.308958,0.5769372,-0.24697065,12.058,0.08669876,-0.45446336,-1.0516629
12.96,1.5239086,0.4152667,-0.023396015,12.079,-0.1608971,-0.58440804,-0.4750099
12.96,0.6429081,0.3582667,0.1296041,12.08,-0.1608971,-0.58440804,-0.4750099
12.961,-0.33409214,0.32026672,0.30160403,12.081,-0.1608971,-0.58440804,-0.4750099
12.985,-1.3629589,0.14490455,0.48415136,12.104,-0.36692137,-0.74365044,-0.14644858
12.985,-2.2439585,0.20290458,0.4651513,12.104,-0.36692137,-0.74365044,-0.14644858
12.986,-3.0289588,0.25990456,0.3881514,12.105,-0.36692137,-0.74365044,-0.14644858
13.008,-3.667563,0.35971773,0.29771852,12.126,-0.7129942,-1.290384,-0.16652146
13.008,-4.146563,0.66671777,0.10671854,12.127,-0.7129942,-1.290384,-0.16652146
13.009,-4.587563,0.9717177,-0.16128159,12.128,-0.7129942,-1.290384,-0.16652146
