0.015,0.12513351,-0.32078493,0.051035404,38.041,0.14022815,-0.14370668,0.12455483
18.175,2.7271395,-0.47091132,-1.8923292,17.294,0.804833,-0.60343826,0.6142004
18.195,2.2521877,-0.13030109,-1.5783314,17.316,1.2302738,-0.34374472,0.60458475
18.196,1.9451876,0.13769889,-1.3483313,17.316,1.2302738,-0.34374472,0.60458475
18.197,1.8111877,0.31069893,-1.3673313,17.317,1.2302738,-0.34374472,0.60458475
18.22,1.6813097,0.4717402,-1.4927408,17.339,1.2007588,-0.4445989,0.57820857
18.222,1.4323092,0.4337402,-1.4157408,17.34,1.2007588,-0.4445989,0.57820857
18.222,1.4133091,0.24174017,-1.2057408,17.341,1.2007588,-0.4445989,0.57820857
18.245,1.4393177,-0.104392946,-0.9295746,17.364,1.1160786,-0.69133544,0.510681
18.246,1.5163174,-0.08539295,-0.62257457,17.365,1.1160786,-0.69133544,0.510681
18.247,1.803318,0.16360706,-0.12557459,17.366,1.1160786,-0.69133544,0.510681
