0.015,0.12513351,-0.32078493,0.051035404,38.041,0.14022815,-0.14370668,0.12455483
15.794,-0.75298405,-1.6519837,1.8406361,14.915,-0.8802414,-1.3729162,-0.8586293
15.816,-1.4780884,-1.9489756,1.9244998,14.936,-1.6633078,-0.5927225,0.055839743
15.817,-2.129088,-2.4469755,2.1344995,14.936,-1.6633078,-0.5927225,0.055839743
15.818,-2.6850882,-2.9069755,2.3454998,14.937,-1.6633078,-0.5927225,0.055839743
15.839,-3.1082006,-3.0579963,2.4538414,14.959,-1.4184418,-0.9375075,0.41554543
15.84,-3.2612004,-3.3259964,2.5308416,14.959,-1.4184418,-0.9375075,0.41554543
15.84,-3.1272006,-3.4209964,2.4348414,14.96,-1.4184418,-0.9375075,0.41554543
15.866,-2.7061062,-2.9610693,2.0053053,14.985,-0.22961698,-0.2550263,0.064351626
15.867,-2.0741062,-2.6740692,1.5453054,14.986,-0.22961698,-0.2550263,0.064351626
15.868,-1.4991064,-2.2910693,1.0483054,14.987,-0.22961698,-0.2550263,0.064351626
