0.015,0.12513351,-0.32078493,0.051035404,38.041,0.14022815,-0.14370668,0.12455483
4.537,2.531371,-0.3383093,1.3204825,3.659,0.068332575,-0.034330625,0.015322792
4.54,3.2773714,-0.22330952,1.2634823,3.661,0.068332575,-0.034330625,0.015322792
4.558,4.063944,-0.09230757,1.1120273,3.678,0.017745337,-0.008915301,0.003979084
4.559,4.580944,-0.16930747,1.1500272,3.679,0.017745337,-0.008915301,0.003979084
4.56,5.040944,0.09869242,1.7060272,3.68,0.017745337,-0.008915301,0.003979084
4.586,5.461508,0.6718017,2.846968,3.702,-0.002965994,0.0030733782,-0.05770618
4.587,5.7865076,1.0158017,3.6329677,3.704,-0.002965994,0.0030733782,-0.05770618
4.587,6.476507,0.5568017,3.8619678,3.705,-0.002965994,0.0030733782,-0.05770618
4.611,7.195735,-1.1095021,3.6843104,3.728,0.048409306,-0.04887788,-0.09427136
4.612,6.6407347,-2.909502,4.0293107,3.729,0.048409306,-0.04887788,-0.09427136
