0.015,0.12513351,-0.32078493,0.051035404,38.041,0.14022815,-0.14370668,0.12455483
16.199,3.1882143,-0.9043784,-0.9503234,15.318,1.3526981,-0.026178207,0.11588427
16.2,3.2462149,-0.96137834,-0.9313234,15.319,1.3526981,-0.026178207,0.11588427
16.22,3.2889585,-1.0226896,-0.7083224,15.34,1.9351397,0.3828457,0.60273534
16.221,3.2129593,-1.1566896,-0.5943224,15.34,1.9351397,0.3828457,0.60273534
16.221,3.1929588,-1.2906897,-0.49832237,15.341,1.9351397,0.3828457,0.60273534
16.245,3.2070189,-1.2813435,-0.20829976,15.366,0.644324,0.40655354,0.59374315
16.245,3.3410187,-1.2043436,-0.09329975,15.366,0.644324,0.40655354,0.59374315
16.246,3.455018,-1.1273437,0.021700263,15.367,0.644324,0.40655354,0.59374315
16.268,3.4598236,-0.857044,0.41483217,15.388,-0.8630552,-1.0588934,-0.55787987
16.269,3.4028244,-0.6080439,1.0658321,15.389,-0.8630552,-1.0588934,-0.55787987
