0.015,0.12513351,-0.32078493,0.051035404,38.041,0.14022815,-0.14370668,0.12455483
11.842,-4.5378284,1.0845225,0.08731961,10.96,0.7493669,-1.3948512,0.099703334
11.843,-4.633828,1.1415225,-0.065680265,10.961,0.7493669,-1.3948512,0.099703334
11.844,-4.594828,1.1225226,-0.12368035,10.962,0.7493669,-1.3948512,0.099703334
11.865,-4.433479,1.0338206,-0.106577635,10.984,0.8151021,-0.6973776,-0.21647999
11.866,-4.318479,0.8418206,-0.14457774,10.985,0.8151021,-0.6973776,-0.21647999
11.867,-4.050479,0.6328206,0.008422375,10.986,0.8151021,-0.6973776,-0.21647999
11.889,-3.5482225,-0.0028999448,0.1919744,11.009,0.71382207,-0.45192677,-0.63274354
11.888,-3.7972226,0.24610004,0.037974596,11.01,0.71382207,-0.45192677,-0.63274354
11.89,-3.1462226,-0.21389997,0.21097445,11.011,0.71382207,-0.45192677,-0.63274354
11.913,-2.759099,-0.40273356,0.11795092,11.033,0.7233657,-0.09375203,-0.74742246
