0.015,0.12513351,-0.32078493,0.051035404,38.041,0.14022815,-0.14370668,0.12455483
29.763,0.4829712,1.3569384,0.16704607,28.884,-0.08000896,-1.5771987,-0.29070845
29.764,1.0189714,1.2419384,0.22404623,28.887,-0.08000896,-1.5771987,-0.29070845
29.788,1.4783506,0.8397528,0.2323792,28.905,-0.11423087,-1.6994817,-0.29950383
29.788,1.7843513,0.74475276,0.2323792,28.905,-0.11423087,-1.6994817,-0.29950383
29.789,1.8993511,0.66775274,0.25237918,28.906,-0.11423087,-1.6994817,-0.29950383
29.809,1.7259302,0.3037093,0.37833428,28.929,-0.053062808,-1.2893479,-0.42422214
29.81,1.2279301,0.1507093,0.41733408,28.929,-0.053062808,-1.2893479,-0.42422214
29.811,0.7109299,0.03570929,0.55133414,28.931,-0.053062808,-1.2893479,-0.42422214
29.835,0.12360382,-0.20006683,0.6156764,28.952,0.055394754,-0.4484305,-0.47504318
29.836,-0.4893961,-0.23806682,0.5006764,28.954,0.055394754,-0.4484305,-0.47504318
