0.015,0.12513351,-0.32078493,0.051035404,38.041,0.14022815,-0.14370668,0.12455483
43.638,-0.11967373,-1.5665331,-0.389853,42.76,-1.3062551,-0.29282054,0.41099215
43.664,-0.0493412,-1.0340942,-0.6131239,42.78,-0.9862972,-0.20769152,0.50093067
43.665,0.046658516,-0.7470943,-0.6701238,42.78,-0.9862972,-0.20769152,0.50093067
43.666,-0.0493412,-0.51709425,-0.6131239,42.781,-0.9862972,-0.20769152,0.50093067
43.684,-0.23615932,-0.037154794,-0.38633466,42.805,-0.43941528,-0.00672498,0.12242352
43.684,-0.69615936,0.05884528,-0.1573348,42.805,-0.43941528,-0.00672498,0.12242352
43.685,-1.1751599,0.1358453,-0.022334814,42.806,-0.43941528,-0.00672498,0.12242352
43.708,-1.7115927,0.39803338,0.101496935,42.831,0.68572986,0.36730027,-0.8738356
43.708,-2.1905928,0.3400334,0.21649694,42.832,0.68572986,0.36730027,-0.8738356
43.709,-2.6115928,0.32103348,0.1394968,42.833,0.68572986,0.36730027,-0.8738356
