0.015,0.12513351,-0.32078493,0.051035404,38.041,0.14022815,-0.14370668,0.12455483
8.581,4.0636406,-0.050967216,4.125697,7.703,-0.2123441,-0.17492142,-0.47947514
8.582,4.5046406,0.33203274,4.623697,7.7,-0.2123441,-0.17492142,-0.47947514
8.606,4.131483,0.4972372,5.2384467,7.725,-0.45380068,0.38112023,-0.34319955
8.608,3.8254824,0.43923712,5.5254464,7.726,-0.45380068,0.38112023,-0.34319955
8.609,3.3464832,0.05623716,4.9514465,7.727,-0.45380068,0.38112023,-0.34319955
8.629,2.8592672,-0.3940481,4.033865,7.749,-0.5551803,0.5221959,-0.03312635
8.63,2.3992672,-0.8720481,3.402865,7.75,-0.5551803,0.5221959,-0.03312635
8.631,2.0742674,-1.2740481,2.7128654,7.753,-0.5551803,0.5221959,-0.03312635
8.651,1.8750191,-1.4176261,1.7288272,7.776,-0.52664155,0.23662081,0.50074947
8.653,1.5870199,-1.7816262,1.4598274,7.776,-0.52664155,0.23662081,0.50074947
