0.015,0.12513351,-0.32078493,0.051035404,38.041,0.14022815,-0.14370668,0.12455483
8.751,-0.09988594,0.4854556,0.8993788,7.868,-0.20698392,-0.25872868,-0.34238738
8.752,0.7431135,0.6954556,0.38237858,7.871,-0.20698392,-0.25872868,-0.34238738
8.753,1.7381134,0.8494556,-0.13462138,7.872,-0.20698392,-0.25872868,-0.34238738
8.771,2.7901745,0.83536154,-0.6334543,7.893,0.0081036575,-0.62749,-0.6418038
8.771,3.652175,0.43436155,-0.90145445,7.895,0.0081036575,-0.62749,-0.6418038
8.772,4.2641745,-0.044638455,-0.9774544,7.895,0.0081036575,-0.62749,-0.6418038
8.795,3.6935797,-0.9611554,-0.62583756,7.916,0.25616384,-1.2310833,-0.302505
8.794,4.3635798,-0.59815544,-0.7598374,7.917,0.25616384,-1.2310833,-0.302505
8.796,2.75558,-1.2101555,-0.3768375,7.92,0.25616384,-1.2310833,-0.302505
8.819,1.579874,-1.2516866,0.06545591,7.94,0.29472655,-1.3948169,-0.07209662
