0.015,0.12513351,-0.32078493,0.051035404,38.041,0.14022815,-0.14370668,0.12455483
39.21,-1.9200907,-1.0156804,0.04091978,38.331,1.6142747,-0.0010819709,-0.55666876
39.211,-1.3270907,-1.1116806,-0.17008018,38.332,1.6142747,-0.0010819709,-0.55666876
39.212,-0.5990906,-1.1496805,-0.24708009,38.332,1.6142747,-0.0010819709,-0.55666876
39.244,0.08874512,-0.9803164,-0.39034057,38.352,1.6244557,-0.00028098468,-0.19879194
39.245,0.58674526,-0.92331624,-0.35134053,38.353,1.6244557,-0.00028098468,-0.19879194
39.245,1.2377453,-0.8273163,-0.25534058,38.353,1.6244557,-0.00028098468,-0.19879194
39.257,1.9745607,-0.41719198,-0.14398432,38.375,1.5802684,-3.7171518e-05,0.61505854
39.258,2.5875607,-0.28319192,-0.066984415,38.376,1.5802684,-3.7171518e-05,0.61505854
39.259,3.0665607,-0.1301918,-0.009984493,38.376,1.5802684,-3.7171518e-05,0.61505854
39.283,3.4575577,0.21657515,-0.07614207,38.399,1.5173916,-9.59265e-06,0.9046425
