0.015,0.12513351,-0.32078493,0.051035404,38.041,0.14022815,-0.14370668,0.12455483
36.736,3.4824257,1.5091441,3.2692807,35.857,0.037682325,0.17876409,-0.20009667
36.76,3.0765152,1.7965037,2.8400626,35.879,0.0289726,0.14618145,-0.25802374
36.762,2.368515,2.1215038,2.8400626,35.88,0.0289726,0.14618145,-0.25802374
36.763,1.4875154,2.4085038,2.8200626,35.881,0.0289726,0.14618145,-0.25802374
36.782,0.64934826,2.543542,2.3439372,35.901,-0.06759474,0.30285448,-0.28509608
36.783,-0.28865147,2.9455419,2.1339371,35.904,-0.06759474,0.30285448,-0.28509608
36.784,-1.0746517,3.2715418,1.826937,35.904,-0.06759474,0.30285448,-0.28509608
36.808,-1.7036605,3.0799775,1.1849174,35.926,0.009001636,0.033307012,-0.33393705
36.809,-2.1066604,2.9459772,0.95491743,35.926,0.009001636,0.033307012,-0.33393705
36.81,-2.3936605,2.6389775,0.6869173,35.927,0.009001636,0.033307012,-0.33393705
