0.015,0.12513351,-0.32078493,0.051035404,38.041,0.14022815,-0.14370668,0.12455483
0.254,0.6375637,-0.5423579,1.5814317,38.28,0.54696035,0.48381287,-0.12889776
0.254,0.94356346,-0.59935784,1.3894316,38.281,0.54696035,0.48381287,-0.12889776
0.277,1.1664734,-0.5677835,1.2229071,38.304,0.61661965,0.6246238,-0.09289988
0.278,1.2804737,-0.5487834,1.1459069,38.304,0.61661965,0.6246238,-0.09289988
0.278,1.3194742,-0.52978337,1.1269071,38.305,0.61661965,0.6246238,-0.09289988
0.301,1.3167248,-0.4088347,0.89778686,38.327,0.68513393,0.6843457,-0.34307978
0.302,1.1447248,-0.3888347,0.859787,38.329,0.68513393,0.6843457,-0.34307978
0.302,0.99172497,-0.36983466,0.744787,38.33,0.68513393,0.6843457,-0.34307978
0.325,0.92717266,-0.2626406,0.44859815,38.35,0.5615173,0.43848202,-0.7052012
0.326,0.7741718,-0.20464063,0.27659822,38.351,0.5615173,0.43848202,-0.7052012
