0.015,0.12513351,-0.32078493,0.051035404,38.041,0.14022815,-0.14370668,0.12455483
1.519,0.20214653,0.033876657,0.21716285,0.633,0.3639984,-0.39304948,0.13307282
1.537,0.22502136,-0.09751588,0.13557315,0.657,0.3505278,-0.3420719,0.2734466
1.537,0.26302147,-0.116515875,0.116573095,0.658,0.3505278,-0.3420719,0.2734466
1.538,0.34002113,-0.13551587,0.07857323,0.659,0.3505278,-0.3420719,0.2734466
1.561,0.28420448,-0.17132318,0.028261423,0.682,0.29981107,-0.2176287,0.28748158
1.562,0.30320358,-0.17132318,0.047261477,0.683,0.29981107,-0.2176287,0.28748158
1.563,0.30320358,-0.19032317,0.047261477,0.683,0.29981107,-0.2176287,0.28748158
1.585,0.26485062,-0.20347613,0.0121536255,0.705,0.20427148,-0.13148485,0.06905655
1.586,0.20785046,-0.20347613,0.031153679,0.706,0.20427148,-0.13148485,0.06905655
1.587,0.20785046,-0.24147612,0.0121536255,0.707,0.20427148,-0.13148485,0.06905655
