0.015,0.12513351,-0.32078493,0.051035404,38.041,0.14022815,-0.14370668,0.12455483
34.594,-0.14183617,-0.101328135,-1.3217297,33.714,0.40148968,-0.46244285,-0.08657993
34.617,1.0833988,0.095086694,-1.5699632,33.738,0.57492584,-0.49547142,-0.45034945
34.618,2.442398,0.38308674,-1.7429632,33.738,0.57492584,-0.49547142,-0.45034945
34.619,3.8403988,0.5740867,-1.8189632,33.739,0.57492584,-0.49547142,-0.45034945
34.643,4.715664,0.7741951,-1.8198186,33.759,0.56363904,-0.29620263,-0.6103586
34.643,4.7926636,0.69719505,-1.6278186,33.76,0.56363904,-0.29620263,-0.6103586
34.644,4.1416636,0.52519506,-1.2638185,33.76,0.56363904,-0.29620263,-0.6103586
34.666,2.7770815,0.17354256,-0.6377704,33.783,0.6461931,-0.4187735,-0.6766784
34.668,1.4550819,0.05854255,-0.33177042,33.784,0.6461931,-0.4187735,-0.6766784
34.668,0.13408184,0.097542584,-0.1017704,33.785,0.6461931,-0.4187735,-0.6766784
