0.015,0.12513351,-0.32078493,0.051035404,38.041,0.14022815,-0.14370668,0.12455483
11.749,1.8380404,0.4766872,-0.566638,10.867,1.1855487,-0.32864884,0.5423761
11.771,1.0956898,0.40305972,-0.056289434,10.889,1.019331,-0.9600221,-0.14953968
11.772,0.25368977,0.36505973,0.1537106,10.89,1.019331,-0.9600221,-0.14953968
11.773,-0.7423105,0.34605974,0.24971056,10.89,1.019331,-0.9600221,-0.14953968
11.795,-1.6382871,0.27118713,0.6218505,10.915,0.8128084,-1.3578746,-0.39171663
11.796,-2.423287,0.27118713,0.5448506,10.916,0.8128084,-1.3578746,-0.39171663
11.797,-3.112287,0.3861871,0.48785067,10.917,0.8128084,-1.3578746,-0.39171663
11.828,-3.6565852,0.5900688,0.6298535,10.938,0.68478596,-1.6788428,-0.05372843
11.828,-4.039585,0.8570688,0.45785356,10.938,0.68478596,-1.6788428,-0.05372843
11.829,-4.345585,0.9910688,0.28485346,10.939,0.68478596,-1.6788428,-0.05372843
