0.015,0.12513351,-0.32078493,0.051035404,38.041,0.14022815,-0.14370668,0.12455483
7.796,-3.4923797,-0.704885,-1.6755586,6.92,-0.32197395,1.2868052,-1.0462371
7.796,-3.0903797,-0.49488497,-1.3875586,6.921,-0.32197395,1.2868052,-1.0462371
7.798,-2.53538,-0.283885,-1.0435586,6.922,-0.32197395,1.2868052,-1.0462371
7.821,-1.9281101,0.10757744,-0.6176503,6.938,-0.13803382,0.96889985,-0.91072536
7.822,-1.1621103,0.41357744,-0.31165028,6.939,-0.13803382,0.96889985,-0.91072536
7.823,-0.4151106,0.5475774,-0.119650364,6.94,-0.13803382,0.96889985,-0.91072536
7.843,0.24220753,0.8215806,-0.09559417,6.963,-0.1114105,1.0958589,-0.7976612
7.844,0.79720783,0.9175806,-0.2675941,6.964,-0.1114105,1.0958589,-0.7976612
7.845,1.2182074,0.9365806,-0.5555942,6.966,-0.1114105,1.0958589,-0.7976612
7.869,1.4248362,0.667163,-0.7867166,6.987,0.016571568,1.0511189,-0.74603045
