0.015,0.12513351,-0.32078493,0.051035404,38.041,0.14022815,-0.14370668,0.12455483
2.086,0.49852085,-0.25626153,-0.12698579,1.205,0.016079545,0.088437565,0.39863828
2.087,0.6325207,-0.23726153,-0.31798577,1.206,0.016079545,0.088437565,0.39863828
2.09,0.72852135,-0.27526152,-0.4709859,1.207,0.016079545,0.088437565,0.39863828
2.108,0.6876354,-0.31319094,-0.49850714,1.227,0.02600634,0.007540089,0.37805778
2.109,0.6496353,-0.39019096,-0.51750714,1.227,0.02600634,0.007540089,0.37805778
2.11,0.5156355,-0.39019096,-0.5745071,1.227,0.02600634,0.007540089,0.37805778
2.132,0.5051851,-0.39889207,-0.5712389,1.253,-0.00723832,0.025814753,0.35496053
2.133,0.46618462,-0.32189205,-0.7242389,1.254,-0.00723832,0.025814753,0.35496053
2.134,0.3321848,-0.26489207,-0.8202388,1.254,-0.00723832,0.025814753,0.35496053
2.157,0.18092251,-0.15415609,-0.64198,1.277,-0.028508155,0.051513992,0.1847904
