0.015,0.12513351,-0.32078493,0.051035404,38.041,0.14022815,-0.14370668,0.12455483
25.169,-0.58403397,-1.3720518,-2.1599529,24.289,0.41252163,-0.024932494,0.40577266
25.169,-1.274034,-1.3340518,-2.1409528,24.289,0.41252163,-0.024932494,0.40577266
25.169,-1.7910337,-1.3910519,-2.1599529,24.291,0.41252163,-0.024932494,0.40577266
25.193,-2.098977,-1.4721801,-2.0663123,24.311,0.371658,0.36220166,0.4252524
25.193,-2.1379771,-1.4341801,-2.2003124,24.312,0.371658,0.36220166,0.4252524
25.194,-1.9839773,-1.3191801,-2.3543124,24.312,0.371658,0.36220166,0.4252524
25.217,-1.8342128,-1.2765353,-2.5013552,24.337,0.4394767,0.69517744,0.67428493
25.218,-1.700213,-1.2385353,-2.654355,24.338,0.4394767,0.69517744,0.67428493
25.219,-1.6622128,-1.1805353,-2.693355,24.338,0.4394767,0.69517744,0.67428493
25.241,-1.6229334,-1.2235721,-2.6139088,24.36,0.6742295,0.38992974,0.9054767
