0.015,0.12513351,-0.32078493,0.051035404,38.041,0.14022815,-0.14370668,0.12455483
27.217,-0.7704487,0.67998224,-0.05805397,26.337,0.26234284,-0.010483567,-0.12377556
27.239,-0.42934132,0.07230683,-0.3444333,26.366,0.16335736,-0.38225788,0.09147431
27.24,-0.08534145,-0.3296932,-0.13343334,26.368,0.16335736,-0.38225788,0.09147431
27.241,0.43165874,-0.54069316,0.15356684,26.369,0.16335736,-0.38225788,0.09147431
27.263,0.9882164,-0.94417465,0.3564675,26.382,0.1280367,-0.5776587,0.2132081
27.264,1.5442171,-1.1541747,0.6244676,26.382,0.1280367,-0.5776587,0.2132081
27.264,2.0802164,-1.3081746,0.68246746,26.384,0.1280367,-0.5776587,0.2132081
27.286,2.3896446,-1.4450092,0.7313292,26.406,0.18746422,-0.5877364,0.100255445
27.288,2.5046453,-1.4260093,0.5973294,26.407,0.18746422,-0.5877364,0.100255445
27.289,2.3516455,-1.3500093,0.48232937,26.408,0.18746422,-0.5877364,0.100255445
