0.015,0.12513351,-0.32078493,0.051035404,38.041,0.14022815,-0.14370668,0.12455483
1.847,-0.84888077,-2.3346145,-0.63583255,0.965,0.10142988,-0.47682542,0.16749245
1.848,-1.0018806,-2.1626146,-0.6938325,0.967,0.10142988,-0.47682542,0.16749245
1.849,-0.9828806,-1.9326146,-0.7898326,0.967,0.10142988,-0.47682542,0.16749245
1.871,-0.77881336,-1.1751454,-0.8907944,0.99,0.019273898,-0.5619325,-1.1506716
1.872,-0.51081276,-0.6581454,-0.94779444,0.991,0.019273898,-0.5619325,-1.1506716
1.873,-0.35781288,-0.1991454,-0.9287945,0.991,0.019273898,-0.5619325,-1.1506716
1.896,-0.15779114,0.35329074,-0.67095864,1.015,-0.12426984,-0.2798826,-1.6593605
1.897,0.07220936,0.63929075,-0.42195868,1.016,-0.12426984,-0.2798826,-1.6593605
1.898,0.2822094,0.92729074,-0.2309587,1.016,-0.12426984,-0.2798826,-1.6593605
1.92,0.3610344,1.1292001,0.043458104,1.037,-0.44091374,0.49448708,-1.3749074
