0.015,0.12513351,-0.32078493,0.051035404,38.041,0.14022815,-0.14370668,0.12455483
39.592,-1.3277545,3.2141116,0.19091368,38.716,0.58314556,-0.6204206,-0.1988046
39.618,-1.7844853,3.0018923,-0.10334611,38.735,0.42526308,0.37748593,-0.012151489
39.62,-2.1474853,2.9448924,-0.39034605,38.736,0.42526308,0.37748593,-0.012151489
39.621,-2.3964853,2.810892,-0.62034607,38.737,0.42526308,0.37748593,-0.012151489
39.638,-2.4800458,2.3425648,-0.79467106,38.757,0.18613297,1.6737214,-0.7093434
39.639,-2.4990454,2.132565,-0.9286711,38.759,0.18613297,1.6737214,-0.7093434
39.639,-2.4800458,1.9025649,-0.90967107,38.76,0.18613297,1.6737214,-0.7093434
39.665,-2.53224,1.3564637,-0.89094114,38.782,0.17866696,1.4040692,-1.3669398
39.666,-2.4362402,1.1274637,-0.79494095,38.783,0.17866696,1.4040692,-1.3669398
39.667,-2.34124,0.8394637,-0.6799412,38.784,0.17866696,1.4040692,-1.3669398
