0.015,0.12513351,-0.32078493,0.051035404,38.041,0.14022815,-0.14370668,0.12455483
0.42,0.241539,0.12981224,1.3445181,38.447,-0.26920626,-0.44745368,-0.0874386
0.421,0.58553886,0.24481225,1.3635181,38.448,-0.26920626,-0.44745368,-0.0874386
0.422,0.9685383,0.43581223,1.3245181,38.448,-0.26920626,-0.44745368,-0.0874386
0.443,1.2725515,0.9101788,1.1512182,38.473,-0.24922569,-0.31051192,0.19617821
0.441,1.1765518,0.66117877,1.2092183,38.476,-0.24922569,-0.31051192,0.19617821
0.443,1.3295517,1.3311788,1.1322184,38.478,-0.24922569,-0.31051192,0.19617821
0.466,1.3094893,1.594776,0.9584842,38.494,-0.15939732,-0.08633624,0.2765305
0.467,1.2904892,1.862776,0.9584842,38.497,-0.15939732,-0.08633624,0.2765305
0.468,1.0984898,1.9967761,0.8624842,38.499,-0.15939732,-0.08633624,0.2765305
0.489,0.949996,1.9031389,0.7313683,38.518,0.008367055,0.30310294,0.14892136
