0.015,0.12513351,-0.32078493,0.051035404,38.041,0.14022815,-0.14370668,0.12455483
30.239,2.8378353,-2.0792496,2.4689064,29.357,-0.28859913,-0.20959912,0.7643695
30.24,2.7228355,-1.9642496,2.3539062,29.358,-0.28859913,-0.20959912,0.7643695
30.26,2.4242077,-1.7117378,2.0601041,29.381,-0.14701468,-0.32133898,0.16684149
30.262,2.0802078,-1.9037378,2.232104,29.383,-0.14701468,-0.32133898,0.16684149
30.263,1.6582079,-2.1327376,2.5961044,29.383,-0.14701468,-0.32133898,0.16684149
30.284,0.75087166,-2.1474943,3.1154876,29.405,0.036298852,-0.62024075,-0.69289064
30.283,1.2488718,-2.0134945,2.7324877,29.406,0.036298852,-0.62024075,-0.69289064
30.285,0.32987213,-2.0904944,3.3644876,29.407,0.036298852,-0.62024075,-0.69289064
30.309,0.072865486,-1.7965293,3.157473,29.427,-0.0152687,-0.77049774,-0.8814163
30.311,-0.02213478,-1.7765293,2.889473,29.429,-0.0152687,-0.77049774,-0.8814163
