0.015,0.12513351,-0.32078493,0.051035404,38.041,0.14022815,-0.14370668,0.12455483
12.317,-1.9531612,-1.7776592,2.8256295,11.437,0.324506,-0.91210854,-0.17338221
12.318,-1.7231612,-1.7016592,2.1746294,11.438,0.324506,-0.91210854,-0.17338221
12.318,-1.2251616,-1.5476593,1.5236294,11.438,0.324506,-0.91210854,-0.17338221
12.341,-0.39833927,-1.2079016,0.44512057,11.46,0.31103128,-0.8325055,0.17889225
12.343,1.0946608,-0.9009016,-0.6658795,11.461,0.31103128,-0.8325055,0.17889225
12.342,0.38666058,-1.0549016,-0.16787934,11.462,0.31103128,-0.8325055,0.17889225
12.365,1.7283316,-0.64362943,-1.0580211,11.484,0.059167728,-1.0014724,0.65510803
12.365,2.1683311,-0.5096294,-1.0770211,11.487,0.059167728,-1.0014724,0.65510803
12.366,2.3413315,-0.5286294,-1.0960212,11.488,0.059167728,-1.0014724,0.65510803
12.388,2.1888304,-0.5181019,-0.79171157,11.51,-0.10791824,-1.2645825,0.3428321
