0.015,0.12513351,-0.32078493,0.051035404,38.041,0.14022815,-0.14370668,0.12455483
21.126,2.2871332,-0.27528954,-1.1902502,20.244,-1.0437573,0.9598405,-1.0870287
21.126,2.5161333,-0.35228968,-1.1902502,20.244,-1.0437573,0.9598405,-1.0870287
21.127,2.5351324,-0.42828965,-1.0562501,20.245,-1.0437573,0.9598405,-1.0870287
21.146,2.5679235,-0.47244442,-0.9296788,20.267,-0.7998972,0.61630136,-1.0671539
21.147,2.7209234,-0.51144445,-0.9296788,20.267,-0.7998972,0.61630136,-1.0671539
21.148,2.8929234,-0.47244442,-0.94867873,20.268,-0.7998972,0.61630136,-1.0671539
21.172,3.0938969,-0.3085618,-0.78166676,20.291,-0.48704547,0.44406998,-0.95566905
21.173,3.2278967,-0.17456198,-0.47566676,20.292,-0.48704547,0.44406998,-0.95566905
21.174,3.150897,0.016438127,0.15633321,20.292,-0.48704547,0.44406998,-0.95566905
21.197,3.1372023,0.060984373,0.9709501,20.315,0.36027446,-0.28293628,-0.45634446
