0.015,0.12513351,-0.32078493,0.051035404,38.041,0.14022815,-0.14370668,0.12455483
27.548,-1.5728993,0.21294162,-0.6393056,26.671,-0.52218133,0.95216995,0.88645035
27.548,-1.3618994,0.46194163,-0.71530557,26.672,-0.52218133,0.95216995,0.88645035
27.549,-1.1128988,0.51994157,-0.7543056,26.673,-0.52218133,0.95216995,0.88645035
27.572,-0.70030403,0.5312178,-0.76875913,26.691,-0.5773179,0.77068317,0.9602506
27.572,-0.22130394,0.58821785,-0.84575915,26.695,-0.5773179,0.77068317,0.9602506
27.573,0.48669624,0.6462178,-0.88375914,26.696,-0.5773179,0.77068317,0.9602506
27.599,1.2990761,0.5255308,-0.73287165,26.716,-0.56549937,0.9142441,0.70993906
27.603,1.8350763,0.65953076,-0.75287163,26.717,-0.56549937,0.9142441,0.70993906
27.605,2.3710766,0.6985308,-0.8668717,26.717,-0.56549937,0.9142441,0.70993906
27.62,2.8317137,0.46252704,-0.7919214,26.742,-0.44669825,0.5772277,0.39956263
