0.015,0.12513351,-0.32078493,0.051035404,38.041,0.14022815,-0.14370668,0.12455483
44.517,-0.3034029,0.057688326,-1.1098056,43.637,-0.61077344,0.50197506,0.9476669
44.518,-0.3034029,0.018688321,-1.1288055,43.638,-0.61077344,0.50197506,0.9476669
44.544,-0.26789284,0.06792444,-0.99636006,43.663,-0.9075015,0.23928452,0.9810573
44.545,-0.11489296,0.0109244585,-1.0923601,43.665,-0.9075015,0.23928452,0.9810573
44.546,-0.037893295,-0.009075582,-1.1883601,43.665,-0.9075015,0.23928452,0.9810573
44.564,-0.033096313,0.0747962,-1.0003344,43.684,-1.0689194,-0.009134334,0.8285362
44.564,0.08190346,0.0747962,-1.0383344,43.684,-1.0689194,-0.009134334,0.8285362
44.565,0.19690323,0.22779617,-1.2303344,43.685,-1.0689194,-0.009134334,0.8285362
44.586,0.27852154,0.40619802,-1.0195942,43.707,-1.0153154,-0.16934104,0.3220179
44.587,0.47052193,0.617198,-1.0765941,43.708,-1.0153154,-0.16934104,0.3220179
