0.015,0.12513351,-0.32078493,0.051035404,38.041,0.14022815,-0.14370668,0.12455483
26.748,1.4233198,-1.3182414,-1.028867,25.861,0.57657564,-1.6824676,0.9877474
26.764,1.5314131,-1.5949898,-0.8908603,25.884,0.5563126,-1.589542,1.087839
26.765,1.262413,-1.8249898,-0.7758603,25.885,0.5563126,-1.589542,1.087839
26.765,0.86041355,-2.0159898,-0.6028602,25.885,0.5563126,-1.589542,1.087839
26.788,0.22809505,-1.8962814,-0.39731908,25.909,0.6608242,-1.2740408,0.86916494
26.789,-0.48090458,-1.8582814,-0.28231907,25.912,0.6608242,-1.2740408,0.86916494
26.79,-1.3419046,-1.8392813,-0.30131912,25.913,0.6608242,-1.2740408,0.86916494
26.816,-2.11054,-1.698951,-0.11290121,25.931,0.70578676,-1.1219904,0.69361544
26.816,-2.7045398,-1.717951,-0.18890119,25.93,0.70578676,-1.1219904,0.69361544
26.817,-3.20254,-1.813951,-0.24690104,25.93,0.70578676,-1.1219904,0.69361544
