0.015,0.12513351,-0.32078493,0.051035404,38.041,0.14022815,-0.14370668,0.12455483
34.833,-0.702198,0.008855681,-0.74926686,33.952,-0.8309173,1.5100749,0.15301089
34.856,-0.47899532,0.2186982,-0.77706575,33.975,-0.6196427,1.0283285,0.24036409
34.857,-0.01999569,0.5826982,-0.89206576,33.975,-0.6196427,1.0283285,0.24036409
34.858,0.4590044,0.9466982,-1.2180657,33.977,-0.6196427,1.0283285,0.24036409
34.879,0.9946079,1.1205792,-1.4939208,33.997,-0.55325377,0.91290796,0.31036657
34.88,1.645608,1.1975793,-1.8379208,33.998,-0.55325377,0.91290796,0.31036657
34.88,2.4306078,1.0635793,-2.2209208,33.999,-0.55325377,0.91290796,0.31036657
34.903,3.1673098,0.81047577,-2.4129448,34.021,-0.57426035,0.8583809,0.4975634
34.904,3.66531,0.7524757,-2.4319448,34.021,-0.57426035,0.8583809,0.4975634
34.904,3.53131,0.9254758,-2.0869448,34.021,-0.57426035,0.8583809,0.4975634
