0.015,0.12513351,-0.32078493,0.051035404,38.041,0.14022815,-0.14370668,0.12455483
38.736,4.528549,3.649887,4.533907,37.854,0.9538719,-0.04431018,1.2682408
38.736,3.1115494,4.721887,3.499907,37.854,0.9538719,-0.04431018,1.2682408
38.737,1.4655495,3.630887,3.250907,37.856,0.9538719,-0.04431018,1.2682408
38.757,0.5953913,1.5391828,2.5470195,37.878,0.99986756,-0.9184196,1.2069588
38.76,0.17439175,-0.05081725,2.12502,37.88,0.99986756,-0.9184196,1.2069588
38.76,0.021391869,-1.3138173,1.9910198,37.881,0.99986756,-0.9184196,1.2069588
38.783,-0.15359974,-2.382709,1.643578,37.9,1.0116041,-1.3399297,0.9334688
38.784,-0.67059994,-3.110709,1.7965782,37.9,1.0116041,-1.3399297,0.9334688
38.785,-1.3786001,-3.646709,2.2375782,37.902,1.0116041,-1.3399297,0.9334688
38.807,-1.9442377,-3.772682,2.4827669,37.925,0.9469512,-1.5746087,0.04325139
