0.015,0.12513351,-0.32078493,0.051035404,38.041,0.14022815,-0.14370668,0.12455483
41.114,3.5073862,-1.1251619,3.1268349,40.233,-0.22714502,-0.33868873,0.709746
41.115,3.2773857,-1.3171618,3.011835,40.234,-0.22714502,-0.33868873,0.709746
41.116,2.8753862,-1.5851619,2.954835,40.234,-0.22714502,-0.33868873,0.709746
41.14,2.4958572,-1.6925832,2.5923169,40.259,-0.11970281,-0.03247365,0.564945
41.141,1.9588575,-2.0185833,2.7263172,40.26,-0.11970281,-0.03247365,0.564945
41.141,1.537857,-2.4205832,2.707317,40.26,-0.11970281,-0.03247365,0.564945
41.161,0.90644646,-2.468632,2.4504263,40.28,-0.056304455,0.18779224,0.52064675
41.161,0.44644642,-2.870632,2.144426,40.281,-0.056304455,0.18779224,0.52064675
41.163,-0.146554,-3.005632,1.7614262,40.281,-0.056304455,0.18779224,0.52064675
41.188,-0.5183401,-2.513111,1.2699809,40.305,-0.06427528,0.29138657,0.54246795
