0.015,0.12513351,-0.32078493,0.051035404,38.041,0.14022815,-0.14370668,0.12455483
37.688,0.38165092,0.46688116,-2.2072763,36.81,0.5052223,0.6510621,-1.0827821
37.713,0.2693119,0.62071717,-2.0172324,36.83,0.58778584,0.16901156,-1.3037565
37.715,0.07831192,0.44771707,-1.7682323,36.833,0.58778584,0.16901156,-1.3037565
37.716,-0.6116886,0.026717067,-1.5192325,36.834,0.58778584,0.16901156,-1.3037565
37.736,-1.2485862,-0.14520442,-1.3425858,36.855,0.6575872,0.41875154,-1.167938
37.737,-1.7655859,-0.39420438,-1.2855859,36.857,0.6575872,0.41875154,-1.167938
37.738,-2.282586,-0.49020433,-1.2465858,36.859,0.6575872,0.41875154,-1.167938
37.761,-2.7075477,-0.42249525,-1.2044013,36.877,0.72738796,0.22888528,-0.18777025
37.763,-3.1105475,-0.38449538,-1.4724011,36.879,0.72738796,0.22888528,-0.18777025
37.762,-2.9565477,-0.42249525,-1.3574011,36.88,0.72738796,0.22888528,-0.18777025
