0.015,0.12513351,-0.32078493,0.051035404,38.041,0.14022815,-0.14370668,0.12455483
24.6,0.28090572,-0.20683384,-3.0621896,23.717,0.33631802,-0.002115712,0.5116683
24.621,0.57503986,-0.23382652,-2.8422823,23.741,0.24451956,0.31185582,0.6608243
24.622,0.88204,-0.17682648,-2.9572823,23.742,0.24451956,0.31185582,0.6608243
24.622,1.2840395,-0.099826455,-2.9572823,23.742,0.24451956,0.31185582,0.6608243
24.645,1.6945772,0.08380401,-2.9454498,23.766,0.25272742,0.071282044,0.19977598
24.646,1.9815769,0.16080397,-2.8304498,23.772,0.25272742,0.071282044,0.19977598
24.648,2.1925774,0.19880396,-2.81145,23.777,0.25272742,0.071282044,0.19977598
24.671,2.5339746,-0.03439617,-2.7854195,23.788,0.26885557,-0.12961414,-0.2655905
24.673,2.9359741,-0.34039617,-2.6904197,23.789,0.26885557,-0.12961414,-0.2655905
24.673,3.2229738,-0.89639616,-2.6704197,23.791,0.26885557,-0.12961414,-0.2655905
