0.015,0.12513351,-0.32078493,0.051035404,38.041,0.14022815,-0.14370668,0.12455483
22.702,-2.0098672,-0.31980872,-1.5987444,21.816,-0.13404475,-0.18996003,-0.031306144
22.719,-1.8641706,-0.4190425,-1.4734087,21.838,-2.8553731,1.3953147,-1.3756166
22.72,-1.5001707,-0.3430425,-1.4544086,21.839,-2.8553731,1.3953147,-1.3756166
22.72,-1.0021706,-0.1700425,-1.5304086,21.839,-2.8553731,1.3953147,-1.3756166
22.742,-0.40921307,0.017164707,-1.3844719,21.861,-2.8307014,1.4807639,-1.1581483
22.743,0.37578678,0.40016472,-1.461472,21.862,-2.8307014,1.4807639,-1.1581483
22.743,1.3137865,0.6871647,-1.557472,21.862,-2.8307014,1.4807639,-1.1581483
22.769,2.0459757,0.940136,-1.7171124,21.885,-1.642965,0.9963902,0.0967456
22.769,2.6979752,1.189136,-1.8121125,21.886,-1.642965,0.9963902,0.0967456
22.77,3.2529755,1.400136,-1.9271125,21.886,-1.642965,0.9963902,0.0967456
