0.015,0.12513351,-0.32078493,0.051035404,38.041,0.14022815,-0.14370668,0.12455483
2.943,0.8858423,-0.5373955,0.04008484,2.063,0.25117087,-0.15206921,0.42022133
2.966,0.8567877,-0.45617437,0.084272146,2.086,0.17132592,-0.0074500246,0.2865792
2.967,0.74178696,-0.39917445,0.04627204,2.086,0.17132592,-0.0074500246,0.2865792
2.967,0.5887871,-0.30317438,0.027271986,2.089,0.17132592,-0.0074500246,0.2865792
2.988,0.35068893,-0.15617228,0.096747875,2.108,0.1628716,-0.076923326,0.15727429
2.989,0.12068844,-0.041172266,0.11574793,2.108,0.1628716,-0.076923326,0.15727429
2.989,-0.07031155,0.13082778,0.11574793,2.11,0.1628716,-0.076923326,0.15727429
3.013,-0.3077221,0.28069943,0.17716336,2.132,0.18716311,-0.24914056,0.11181805
3.014,-0.48072243,0.41469944,0.17716336,2.132,0.18716311,-0.24914056,0.11181805
3.014,-0.59472275,0.47169942,0.17716336,2.134,0.18716311,-0.24914056,0.11181805
