0.015,0.12513351,-0.32078493,0.051035404,38.041,0.14022815,-0.14370668,0.12455483
19.056,-0.14001226,0.9846401,-2.044122,18.173,2.7498686,0.0,0.6825475
19.056,0.5879879,0.7546401,-2.2731218,18.174,2.7498686,0.0,0.6825475
19.077,1.8691463,-0.24110016,-2.6469753,18.195,2.3512597,0.0,0.8809127
19.077,1.2181463,0.14189984,-2.5129752,18.196,2.3512597,0.0,0.8809127
19.078,2.4441462,-0.43210015,-2.7999752,18.197,2.3512597,0.0,0.8809127
19.101,2.9337196,-0.7835871,-2.846954,18.22,2.0706732,0.0,0.68576294
19.101,3.2207193,-0.7645871,-3.038954,18.222,2.0706732,0.0,0.68576294
19.102,3.297719,-0.7445871,-2.808954,18.222,2.0706732,0.0,0.68576294
19.124,2.9912071,-0.7488171,-2.6976078,18.244,1.659138,-0.06627855,0.3097472
19.125,2.474207,-0.72881705,-2.5066078,18.246,1.659138,-0.06627855,0.3097472
