0.015,0.12513351,-0.32078493,0.051035404,38.041,0.14022815,-0.14370668,0.12455483
33.81,4.396308,-0.556656,-2.8277447,32.93,-0.43604988,1.1679629,0.3492096
33.811,3.3243084,-0.288656,-2.0617447,32.93,-0.43604988,1.1679629,0.3492096
33.834,2.2687893,-0.52501225,-0.9231113,32.952,-0.85102093,1.5571128,0.8940376
33.835,1.7127886,-0.7170122,-0.96211135,32.953,-0.85102093,1.5571128,0.8940376
33.836,1.1957884,-0.81301224,-1.2301114,32.954,-0.85102093,1.5571128,0.8940376
33.855,0.94511795,-1.0539167,-1.0341101,32.976,-0.9052129,0.6002956,1.4982666
33.856,0.9071188,-1.1689167,-0.7461101,32.978,-0.9052129,0.6002956,1.4982666
33.857,0.6771183,-1.3029168,0.28788996,32.979,-0.9052129,0.6002956,1.4982666
33.882,0.6229353,-1.3579199,1.1630952,33.0,-0.45165604,0.02293909,1.4622653
33.882,0.7949352,-1.2999198,1.5840955,33.001,-0.45165604,0.02293909,1.4622653
