0.015,0.12513351,-0.32078493,0.051035404,38.041,0.14022815,-0.14370668,0.12455483
26.908,-1.3051214,-0.38851744,-1.8260369,26.032,1.2995168,0.09094125,-0.3057549
26.909,-0.86512184,-0.23551744,-1.5960369,26.033,1.2995168,0.09094125,-0.3057549
26.929,-0.5251503,0.07208967,-1.2519943,26.05,1.3901854,0.023616571,-0.9555229
26.933,-0.18015003,-0.0049102902,-0.9449942,26.052,1.3901854,0.023616571,-0.9555229
26.934,0.029850006,-0.11891037,-0.8499942,26.053,1.3901854,0.023616571,-0.9555229
26.956,0.099845886,-0.24472272,-0.46914053,26.078,1.3913794,0.35809493,-1.14344
26.956,0.32984543,-0.5507227,-0.3741405,26.079,1.3913794,0.35809493,-1.14344
26.957,0.5598459,-0.9537226,-0.33514047,26.08,1.3913794,0.35809493,-1.14344
26.98,0.9126682,-1.3311026,-0.29186153,26.097,1.2529384,0.39766034,-1.029336
26.982,2.2146683,-1.9631026,-1.0388615,26.101,1.2529384,0.39766034,-1.029336
