0.015,0.12513351,-0.32078493,0.051035404,38.041,0.14022815,-0.14370668,0.12455483
4.776,3.1525059,0.20417678,-1.1463525,3.894,0.071848676,0.11305963,-0.29731485
4.777,4.0335064,0.14717674,-0.9363525,3.896,0.071848676,0.11305963,-0.29731485
4.798,4.1499786,0.1666305,-0.40295005,3.917,0.17400719,-0.064279415,-0.15786889
4.799,2.9249783,0.5686305,0.4200499,3.919,0.17400719,-0.064279415,-0.15786889
4.798,3.690979,0.39663053,0.11404991,3.919,0.17400719,-0.064279415,-0.15786889
4.822,1.7036285,0.616927,0.78897214,3.939,0.18095215,-0.06351373,-0.14290157
4.823,0.5736284,0.712927,0.90297246,3.939,0.18095215,-0.06351373,-0.14290157
4.824,-0.5563717,0.635927,0.7309725,3.94,0.18095215,-0.06351373,-0.14290157
4.847,-1.5148187,0.6000151,0.5111437,3.965,0.29994842,-0.29481956,-0.18741599
4.849,-2.3958187,0.5430151,0.0701437,3.966,0.29994842,-0.29481956,-0.18741599
