0.015,0.12513351,-0.32078493,0.051035404,38.041,0.14022815,-0.14370668,0.12455483
14.77,-5.1693835,-0.42382407,-1.1642165,13.89,-0.44015792,-0.633324,0.13577822
14.771,-4.4603834,-0.480824,-1.3362164,13.891,-0.44015792,-0.633324,0.13577822
14.793,-3.6397495,-0.37061286,-1.5276792,13.912,-0.14987396,-0.31579095,0.30035493
14.794,-2.7587495,-0.40861285,-1.6616793,13.912,-0.14987396,-0.31579095,0.30035493
14.795,-1.7827492,-0.37061286,-1.8536792,13.913,-0.14987396,-0.31579095,0.30035493
14.818,-0.7395487,-0.11152303,-1.9443684,13.936,0.77681065,0.6553336,-0.05123967
14.819,0.40945148,0.0034769773,-2.1933684,13.937,0.77681065,0.6553336,-0.05123967
14.82,0.96545124,0.366477,-2.2893684,13.937,0.77681065,0.6553336,-0.05123967
14.842,2.367817,0.2524724,-1.9853541,13.961,1.1613945,1.0932368,-0.24061696
14.841,1.735817,0.3874725,-2.234354,13.959,1.1613945,1.0932368,-0.24061696
