0.015,0.12513351,-0.32078493,0.051035404,38.041,0.14022815,-0.14370668,0.12455483
43.969,-0.7151995,-0.65461326,-1.4864634,43.088,-0.008430207,0.056004953,-0.06719571
43.97,-0.5231991,-0.6356132,-1.5624634,43.089,-0.008430207,0.056004953,-0.06719571
43.971,-0.21719933,-0.5586133,-1.6014634,43.09,-0.008430207,0.056004953,-0.06719571
43.997,0.20043468,-0.32647276,-1.2632929,43.112,0.11695105,0.21295522,0.05627954
43.997,0.6224346,-0.2304728,-1.014293,43.113,0.11695105,0.21295522,0.05627954
43.998,0.9664345,-0.21147275,-0.63129294,43.113,0.11695105,0.21295522,0.05627954
44.016,1.2400751,-0.013556242,-0.09945798,43.136,0.35093975,0.16417779,-0.35211366
44.017,1.5850754,0.005443573,0.226542,43.137,0.35093975,0.16417779,-0.35211366
44.018,2.0640755,0.12044358,0.4555421,43.138,0.35093975,0.16417779,-0.35211366
44.043,2.517231,0.4384911,0.7832639,43.16,0.569158,0.09294371,-0.6895835
