0.015,0.12513351,-0.32078493,0.051035404,38.041,0.14022815,-0.14370668,0.12455483
11.986,0.24106121,2.416065,0.5902674,11.105,1.4764352,1.8956221,0.428248
12.009,0.12918758,1.9354206,0.5139258,11.127,1.1873058,1.5038595,1.7146571
12.01,0.052186966,1.6864206,0.37992573,11.131,1.1873058,1.5038595,1.7146571
12.011,-0.024812698,1.4184206,0.2459259,11.135,1.1873058,1.5038595,1.7146571
12.031,-0.033431053,0.6525993,0.1449933,11.15,1.4852725,1.8773837,1.8053256
12.032,-0.052431107,0.26959932,0.087993145,11.151,1.4852725,1.8773837,1.8053256
12.032,-0.014431,-0.036400676,0.029993296,11.152,1.4852725,1.8773837,1.8053256
12.058,0.3394451,-0.6637274,-0.10201514,11.176,1.2115484,1.318774,0.84641755
12.057,0.14844513,-0.5107274,0.05098486,11.177,1.2115484,1.318774,0.84641755
12.058,0.6844444,-0.60672736,-0.19801521,11.177,1.2115484,1.318774,0.84641755
