0.015,0.12513351,-0.32078493,0.051035404,38.041,0.14022815,-0.14370668,0.12455483
13.653,-2.3262982,-0.70108175,-0.9084766,12.773,0.7877979,0.46220782,-0.26723602
13.675,-1.8171864,-0.34995723,-0.9929191,12.795,0.94998914,0.63199663,-0.23067924
13.676,-1.262186,-0.27295732,-1.1079191,12.795,0.94998914,0.63199663,-0.23067924
13.676,-0.6301861,-0.15795732,-1.2609191,12.796,0.94998914,0.63199663,-0.23067924
13.699,-0.06253624,0.14179409,-1.2865448,12.817,1.1896268,0.96518284,-0.23402068
13.701,0.39746284,0.121794105,-1.4215448,12.818,1.1896268,0.96518284,-0.23402068
13.702,0.6464634,0.121794105,-1.4015448,12.819,1.1896268,0.96518284,-0.23402068
13.722,0.7786827,0.19542718,-1.0087017,12.841,1.3860571,1.3204616,-0.11052344
13.723,0.6446829,-0.30257273,-0.4917016,12.841,1.3860571,1.3204616,-0.11052344
13.723,0.7406826,0.003427267,-0.66370165,12.842,1.3860571,1.3204616,-0.11052344
