0.015,0.12513351,-0.32078493,0.051035404,38.041,0.14022815,-0.14370668,0.12455483
4.703,-1.9313416,2.7520094,2.344845,3.82,0.039543834,-0.021451296,0.0022377518
4.703,-2.7743416,3.1920092,2.114845,3.823,0.039543834,-0.021451296,0.0022377518
4.705,-3.2713413,3.4030094,1.9228451,3.824,0.039543834,-0.021451296,0.0022377518
4.727,-3.2589107,3.3048718,1.4404013,3.846,-0.019695442,0.20080067,-0.14820763
4.729,-3.1249108,3.1128716,1.1154015,3.846,-0.019695442,0.20080067,-0.14820763
4.729,-2.5499105,2.5958717,0.6174016,3.847,-0.019695442,0.20080067,-0.14820763
4.752,-1.7735724,1.729871,-0.16462588,3.869,0.004383441,0.21776967,-0.28815973
4.753,-0.54757214,1.2518711,-0.3756261,3.869,0.004383441,0.21776967,-0.28815973
4.753,0.69742775,0.96487105,-0.6246259,3.87,0.004383441,0.21776967,-0.28815973
4.775,1.9455061,0.45317674,-0.95535254,3.893,0.071848676,0.11305963,-0.29731485
