0.015,0.12513351,-0.32078493,0.051035404,38.041,0.14022815,-0.14370668,0.12455483
11.272,-3.7070227,-4.137125,-0.36142826,10.391,1.1563472,-0.7116817,-0.18165015
11.296,-4.01656,-3.9879537,-0.676533,10.414,1.3262774,-0.48692223,0.25492105
11.297,-4.24656,-4.063954,-1.0785329,10.415,1.3262774,-0.48692223,0.25492105
11.298,-4.38056,-4.083954,-1.442533,10.416,1.3262774,-0.48692223,0.25492105
11.328,-4.402132,-3.58326,-1.6708381,10.436,1.3220189,-0.26490143,0.35622263
11.333,-4.288132,-3.35426,-1.8998381,10.437,1.3220189,-0.26490143,0.35622263
11.334,-3.943132,-3.14326,-2.0338383,10.438,1.3220189,-0.26490143,0.35622263
11.341,-3.4530177,-2.2562685,-2.1719942,10.464,1.1792624,0.1965671,-0.1832565
11.342,-3.0130177,-1.8732684,-2.4599943,10.464,1.1792624,0.1965671,-0.1832565
11.343,-2.534018,-1.3952684,-2.5169942,10.465,1.1792624,0.1965671,-0.1832565
