0.015,0.12513351,-0.32078493,0.051035404,38.041,0.14022815,-0.14370668,0.12455483
22.148,-0.07482433,0.9326797,-1.6882677,21.266,-1.3397564,1.4540306,-0.5065841
22.149,0.3851757,0.9136797,-1.7262676,21.267,-1.3397564,1.4540306,-0.5065841
22.171,0.56698036,0.8813359,-1.6531131,21.29,-0.4115753,1.0218266,-0.9732934
22.173,0.75798035,0.67133594,-1.6341132,21.289,-0.4115753,1.0218266,-0.9732934
22.174,0.7959795,0.26833594,-1.6531131,21.291,-0.4115753,1.0218266,-0.9732934
22.2,0.7345104,-0.03987813,-1.6360449,21.316,-0.1504298,0.49612397,-1.2741505
22.201,0.86851025,-0.26987815,-1.5400448,21.318,-0.1504298,0.49612397,-1.2741505
22.202,0.98351,-0.42287815,-1.6170448,21.318,-0.1504298,0.49612397,-1.2741505
22.218,1.0493784,-0.5582297,-1.597007,21.339,-0.37804565,0.5779345,-1.9662488
22.219,1.298378,-0.6352296,-1.673007,21.34,-0.37804565,0.5779345,-1.9662488
