0.015,0.12513351,-0.32078493,0.051035404,38.041,0.14022815,-0.14370668,0.12455483
32.618,-0.509953,-0.6578647,-2.7218492,31.737,1.6166725,-0.00021556816,1.1221563
32.618,-0.14595318,-0.4868647,-2.8178492,31.738,1.6166725,-0.00021556816,1.1221563
32.643,0.025003433,-0.41812947,-2.806218,31.761,1.7141342,-5.5957124e-05,1.3064481
32.643,0.3890028,-0.18812948,-2.8252177,31.762,1.7141342,-5.5957124e-05,1.3064481
32.644,0.73400307,-0.016129494,-2.7492177,31.763,1.7141342,-5.5957124e-05,1.3064481
32.666,0.87379456,0.041804254,-2.5493057,31.786,1.8174988,-7.3277183e-06,1.4422926
32.667,1.1227951,0.25280422,-2.6443057,31.787,1.8174988,-7.3277183e-06,1.4422926
32.668,1.4477949,0.30980426,-2.8363056,31.787,1.8174988,-7.3277183e-06,1.4422926
32.688,1.6955271,0.25981176,-2.8938098,31.808,1.8948125,-1.8652374e-06,1.5121307
32.69,2.327527,0.18381178,-3.06681,31.809,1.8948125,-1.8652374e-06,1.5121307
