0.015,0.12513351,-0.32078493,0.051035404,38.041,0.14022815,-0.14370668,0.12455483
25.884,3.8478184,-3.1187606,-1.0332887,25.001,1.982117,0.0014756692,1.6743425
25.885,3.8098183,-3.0997605,-1.1292888,25.002,1.982117,0.0014756692,1.6743425
25.886,3.6948185,-3.0047605,-1.1672888,25.003,1.982117,0.0014756692,1.6743425
25.911,3.4589567,-2.8024452,-1.0301181,25.026,2.0507145,0.00019518378,0.80414206
25.912,3.343957,-2.7644453,-1.1641182,25.028,2.0507145,0.00019518378,0.80414206
25.914,3.171957,-2.7644453,-1.2401181,25.028,2.0507145,0.00019518378,0.80414206
25.93,2.80274,-2.6992145,-0.9855987,25.049,2.1448717,5.0627874e-05,0.42353094
25.931,1.1377401,-2.9282146,-0.0475986,25.05,2.1448717,5.0627874e-05,0.42353094
25.93,2.0377407,-2.8332145,-0.54559875,25.052,2.1448717,5.0627874e-05,0.42353094
25.956,0.49682808,-2.6703103,0.8148532,25.075,2.222325,1.3056661e-05,0.57246363
