0.015,0.12513351,-0.32078493,0.051035404,38.041,0.14022815,-0.14370668,0.12455483
41.188,-0.78633976,-2.4551113,0.88698053,40.306,-0.06427528,0.29138657,0.54246795
41.189,-0.9583397,-2.4171112,0.6379807,40.306,-0.06427528,0.29138657,0.54246795
41.209,-0.84522724,-1.821964,0.38255286,40.327,-0.12438029,0.23612121,0.62777495
41.21,-0.8642273,-1.707964,0.2865529,40.328,-0.12438029,0.23612121,0.62777495
41.211,-0.9022274,-1.6499639,0.22955275,40.328,-0.12438029,0.23612121,0.62777495
41.234,-0.77196693,-1.21814,0.013858557,40.352,-0.14443266,0.014222569,0.5993374
41.239,-0.6379671,-1.21814,-0.19714141,40.353,-0.14443266,0.014222569,0.5993374
41.24,-0.42796707,-1.1601399,-0.40814137,40.354,-0.14443266,0.014222569,0.5993374
41.257,-0.2107029,-0.8020196,-0.52168465,40.375,-0.06257445,-0.7231784,0.09888636
41.258,-0.019702911,-0.78301954,-0.6366844,40.376,-0.06257445,-0.7231784,0.09888636
