0.015,0.12513351,-0.32078493,0.051035404,38.041,0.14022815,-0.14370668,0.12455483
24.932,3.702702,-2.589476,-1.8224597,24.05,0.48761556,0.19059728,1.0089308
24.933,3.8947024,-3.2974763,-1.0564599,24.05,0.48761556,0.19059728,1.0089308
24.932,3.7607017,-3.0874763,-1.4584599,24.051,0.48761556,0.19059728,1.0089308
24.957,3.7972717,-3.2816844,-0.6723609,24.076,0.18005137,1.1370118,0.76920074
24.957,3.663272,-2.9376845,-0.48036098,24.077,0.18005137,1.1370118,0.76920074
24.959,3.529272,-2.5346844,-0.6143608,24.078,0.18005137,1.1370118,0.76920074
24.981,3.2095242,-2.1045482,-0.82150316,24.097,0.023882367,1.2272631,0.17528754
24.982,3.0185242,-1.6635481,-1.185503,24.098,0.023882367,1.2272631,0.17528754
24.982,2.7505245,-1.2625482,-1.5305033,24.099,0.023882367,1.2272631,0.17528754
25.002,2.1325107,-0.8284166,-1.5017724,24.122,0.027032087,1.1055106,0.08936312
